-0.903932,-0.905471,-0.907809,-0.910851,-0.913747,-0.915936,-0.917938,-0.919659,-0.921197,-0.92254,-0.923729,-0.924783,-0.925721,-0.926597,-0.927406,-0.928127,-0.92877,-0.929333,-0.929892,-0.930339,-0.930717,-0.930944,-0.931293,-0.931497,-0.931715,-0.93193,-0.93215,-0.932317,-0.932468,-0.932647,-0.932816,-0.932966,-0.933119,-0.933251,-0.933394,-0.93353,-0.933669,-0.933763,-0.933886,-0.933976,-0.934057,-0.93419,-0.934127,-0.934294,-0.934196,-0.934298,-0.934242,-0.934317,-0.934243,-0.934355,-0.934284,-0.934391,-0.934301,-0.934416,-0.934328,-0.934445,-0.934349,-0.934473,-0.934369,-0.934487,-0.934389,-0.934504,-0.934396,-0.934515,-0.934396,-0.934525,-0.934411,-0.934553,-0.934428,-0.934574,-0.934435,-0.934596,-0.934449,-0.934624,-0.934473,-0.934658,-0.934498,-0.934686,-0.934518,-0.934713,-0.934535,-0.934753,-0.934557,-0.934782,-0.93459,-0.934797,-0.934606,-0.934822,-0.934629,-0.934852,-0.934656,-0.934882,-0.934674,-0.934914,-0.93471,-0.934981,-0.934786,-0.935055,-0.934846,-0.935107
-0.89761,-0.89974,-0.902122,-0.90522,-0.907666,-0.909888,-0.911905,-0.91375,-0.915403,-0.916901,-0.918281,-0.91958,-0.920762,-0.921793,-0.922881,-0.923782,-0.92468,-0.925486,-0.926067,-0.926617,-0.927167,-0.927689,-0.928085,-0.928526,-0.928942,-0.92933,-0.929698,-0.929928,-0.930266,-0.930464,-0.930766,-0.930937,-0.931083,-0.931233,-0.931374,-0.931497,-0.931609,-0.931736,-0.931852,-0.931976,-0.9321,-0.932228,-0.932351,-0.932474,-0.932578,-0.932698,-0.932806,-0.932908,-0.932989,-0.933068,-0.933141,-0.933201,-0.933245,-0.9333,-0.933369,-0.933427,-0.933466,-0.933514,-0.933569,-0.933616,-0.933635,-0.933655,-0.933665,-0.933656,-0.933643,-0.93363,-0.933614,-0.933606,-0.933607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89774,-0.900198,-0.902764,-0.905566,-0.908345,-0.910664,-0.912918,-0.914428,-0.916107,-0.917488,-0.918644,-0.919634,-0.920481,-0.921236,-0.921901,-0.922497,-0.923047,-0.923572,-0.923989,-0.924486,-0.924768,-0.925296,-0.925622,-0.925925,-0.926315,-0.926571,-0.926797,-0.927156,-0.927359,-0.927566,-0.92776,-0.927974,-0.92817,-0.928358,-0.928534,-0.928688,-0.92884,-0.929002,-0.929147,-0.929277,-0.92941,-0.929523,-0.92963,-0.929909,-0.929992,-0.930074,-0.930148,-0.930226,-0.930295,-0.930358,-0.930418,-0.930469,-0.930513,-0.930556,-0.930591,-0.930615,-0.930648,-0.93068,-0.930702,-0.930722,-0.930723,-0.930733,-0.930743,-0.93075,-0.930762,-0.930759,-0.930747,-0.930723,-0.930696,-0.930667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903558,-0.905367,-0.907497,-0.909808,-0.912351,-0.914633,-0.916634,-0.918552,-0.920255,-0.921821,-0.923203,-0.924394,-0.925461,-0.926414,-0.927162,-0.927947,-0.928667,-0.929234,-0.929871,-0.93027,-0.930863,-0.931238,-0.931656,-0.931897,-0.932216,-0.932384,-0.932437,-0.932572,-0.93256,-0.932615,-0.932767,-0.932835,-0.932917,-0.933014,-0.933238,-0.933357,-0.933604,-0.93373,-0.933976,-0.934076,-0.934131,-0.934225,-0.934327,-0.93441,-0.934506,-0.934596,-0.934678,-0.93476,-0.934955,-0.935014,-0.93507,-0.935121,-0.935069,-0.934895,-0.93489,-0.934739,-0.934734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903012,-0.905675,-0.908647,-0.911383,-0.913922,-0.915836,-0.917602,-0.919152,-0.920546,-0.921839,-0.923033,-0.924183,-0.925336,-0.926226,-0.927001,-0.927637,-0.928135,-0.928563,-0.928926,-0.929259,-0.929578,-0.929781,-0.93009,-0.930394,-0.930579,-0.930713,-0.930971,-0.931159,-0.931336,-0.93156,-0.9318,-0.932017,-0.932261,-0.932416,-0.932688,-0.932979,-0.933277,-0.933562,-0.933846,-0.934139,-0.934408,-0.934665,-0.93491,-0.935134,-0.935357,-0.935561,-0.935764,-0.935942,-0.935855,-0.93593,-0.935804,-0.935945,-0.935812,-0.936108,-0.936017,-0.936152,-0.936035,-0.936228,-0.936077,-0.936258,-0.936118,-0.93629,-0.93613,-0.936321,-0.936168,-0.936345,-0.936177,-0.936376,-0.936202,-0.9364,-0.93622,-0.936421,-0.936243,-0.936466,-0.936285,-0.936512,-0.936313,-0.936556,-0.936341,-0.936608,-0.936386,-0.936656,-0.936419,-0.93669,-0.936437,-0.936717,-0.936453,-0.936751,-0.936478,-0.936775,-0.936498,-0.936787,-0.936514,-0.936802,-0.936525,-0.936806,-0.936551,-0.936832,-0.936571,-0.93685
-0.899578,-0.901911,-0.904317,-0.906462,-0.908391,-0.910172,-0.911913,-0.913649,-0.915616,-0.917805,-0.919435,-0.920826,-0.921463,-0.92163,-0.921685,-0.921573,-0.921405,-0.921334,-0.92121,-0.921207,-0.921462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89574,-0.895786,-0.895913,-0.896046,-0.896159,-0.896237,-0.896318,-0.896366,-0.896383,-0.896495,-0.89653,-0.896539,-0.896531,-0.896524,-0.896478,-0.896467,-0.896413,-0.896416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.894331,-0.896166,-0.89833,-0.900437,-0.902546,-0.904766,-0.906831,-0.908537,-0.910028,-0.911393,-0.912674,-0.913916,-0.915068,-0.916101,-0.917112,-0.918007,-0.918972,-0.919819,-0.920589,-0.921348,-0.922082,-0.922731,-0.923293,-0.9238,-0.924218,-0.92458,-0.924912,-0.925205,-0.925461,-0.925693,-0.925899,-0.926074,-0.926227,-0.926369,-0.926469,-0.926578,-0.926689,-0.926793,-0.926911,-0.927034,-0.927146,-0.927271,-0.927422,-0.927578,-0.927786,-0.928031,-0.928268,-0.928516,-0.928742,-0.92895,-0.929132,-0.929324,-0.929485,-0.929619,-0.929746,-0.929849,-0.929942,-0.930015,-0.930073,-0.930131,-0.930183,-0.930225,-0.930264,-0.930278,-0.930306,-0.930334,-0.930333,-0.930343,-0.930359,-0.930379,-0.930389,-0.930403,-0.930421,-0.930445,-0.930454,-0.930465,-0.930488,-0.930516,-0.93054,-0.930561,-0.930572,-0.930576,-0.930583,-0.93059,-0.930595,-0.930596,-0.930596,-0.930595,-0.930586,-0.9306,-0.930617,-0.930639,-0.930635,-0.930635,-0.930652,-0.930663,-0.930655,-0.930655,-0.93066,-0.930671
-0.896547,-0.898229,-0.900569,-0.903079,-0.905924,-0.908834,-0.911073,-0.91296,-0.914598,-0.916002,-0.917316,-0.918387,-0.919522,-0.920496,-0.921385,-0.922142,-0.922671,-0.92327,-0.923792,-0.92422,-0.924499,-0.924734,-0.924968,-0.925218,-0.925453,-0.925703,-0.925917,-0.926122,-0.926319,-0.926514,-0.926719,-0.926936,-0.927158,-0.927373,-0.927613,-0.927826,-0.928048,-0.928224,-0.928392,-0.928549,-0.92869,-0.928816,-0.928901,-0.929002,-0.92909,-0.92917,-0.929241,-0.9293,-0.929352,-0.929395,-0.929416,-0.929454,-0.929481,-0.929539,-0.929561,-0.929581,-0.929609,-0.929618,-0.929631,-0.929634,-0.929641,-0.929651,-0.929664,-0.929673,-0.929683,-0.929698,-0.929717,-0.929737,-0.929751,-0.929772,-0.929805,-0.929833,-0.929867,-0.929903,-0.92994,-0.929975,-0.930013,-0.930054,-0.93011,-0.930148,-0.930191,-0.930234,-0.930276,-0.930328,-0.930375,-0.930415,-0.930456,-0.930496,-0.930529,-0.930583,-0.930618,-0.930644,-0.930678,-0.930716,-0.930759,-0.930794,-0.930829,-0.93087,-0.930905,-0.930945
-0.87506,-0.875722,-0.876385,-0.877032,-0.877656,-0.878252,-0.878819,-0.879365,-0.879889,-0.88039,-0.880873,-0.881329,-0.881755,-0.882177,-0.882585,-0.882976,-0.883347,-0.883704,-0.884045,-0.884373,-0.884686,-0.884997,-0.885292,-0.885585,-0.885864,-0.88613,-0.886389,-0.886638,-0.886876,-0.88711,-0.887332,-0.887546,-0.887755,-0.887954,-0.888145,-0.888331,-0.88851,-0.888661,-0.888829,-0.888988,-0.889145,-0.889299,-0.889446,-0.889587,-0.88972,-0.88985,-0.889977,-0.890098,-0.89021,-0.890326,-0.890416,-0.890528,-0.890633,-0.890724,-0.890819,-0.890914,-0.891007,-0.891071,-0.891159,-0.891248,-0.89133,-0.89141,-0.891488,-0.891563,-0.891601,-0.891654,-0.891721,-0.891789,-0.891854,-0.891917,-0.89198,-0.892039,-0.892107,-0.892164,-0.89222,-0.892259,-0.892309,-0.892361,-0.892411,-0.892456,-0.892501,-0.892548,-0.892593,-0.892637,-0.89268,-0.892722,-0.892762,-0.892802,-0.892841,-0.892879,-0.892917,-0.892965,-0.893001,-0.893035,-0.893069,-0.893102,-0.893134,-0.893166,-0.8932,-0.89323
-0.898534,-0.900748,-0.903103,-0.905645,-0.907814,-0.909725,-0.91148,-0.913253,-0.915051,-0.916673,-0.918105,-0.919343,-0.920404,-0.921334,-0.922122,-0.922836,-0.923233,-0.923867,-0.924243,-0.92461,-0.925106,-0.92547,-0.925851,-0.926247,-0.926618,-0.927031,-0.927453,-0.927874,-0.92827,-0.928739,-0.929047,-0.929328,-0.92958,-0.929822,-0.930042,-0.930242,-0.930385,-0.930531,-0.9307,-0.93087,-0.931019,-0.931179,-0.931356,-0.931508,-0.931641,-0.931781,-0.931931,-0.932072,-0.932227,-0.932404,-0.932532,-0.932649,-0.932753,-0.932846,-0.932947,-0.933047,-0.933149,-0.933236,-0.933315,-0.933394,-0.933477,-0.933558,-0.933646,-0.93371,-0.933772,-0.933832,-0.933887,-0.933941,-0.933989,-0.934031,-0.934071,-0.934099,-0.934117,-0.93414,-0.934164,-0.934179,-0.93419,-0.934208,-0.934222,-0.934231,-0.934228,-0.934224,-0.934226,-0.934232,-0.934238,-0.93423,-0.934232,-0.934227,-0.934234,-0.934241,-0.934245,-0.934248,-0.934252,-0.934256,-0.934257,-0.934257,-0.934258,-0.934258,-0.934263,-0.934273
-0.90237,-0.904262,-0.90632,-0.908582,-0.910809,-0.913389,-0.91566,-0.917467,-0.91906,-0.920427,-0.921694,-0.922782,-0.923885,-0.924813,-0.925776,-0.926559,-0.927286,-0.927989,-0.928656,-0.929159,-0.929714,-0.930039,-0.93055,-0.930892,-0.931144,-0.931264,-0.931518,-0.931662,-0.931907,-0.932031,-0.932241,-0.932351,-0.932452,-0.932596,-0.93272,-0.932838,-0.932977,-0.933105,-0.933238,-0.933375,-0.93351,-0.933642,-0.933763,-0.933877,-0.934001,-0.934124,-0.934241,-0.93436,-0.934474,-0.934628,-0.934745,-0.93487,-0.934999,-0.935133,-0.935272,-0.935402,-0.935531,-0.935653,-0.935795,-0.935945,-0.936071,-0.936197,-0.936313,-0.93643,-0.936557,-0.936683,-0.936791,-0.936915,-0.937007,-0.93713,-0.937254,-0.93737,-0.937478,-0.937575,-0.937643,-0.937729,-0.937795,-0.937855,-0.937894,-0.937949,-0.937966,-0.937642,-0.937693,-0.937464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885258,-0.888954,-0.893613,-0.897824,-0.901477,-0.904628,-0.90688,-0.908341,-0.909322,-0.909969,-0.910464,-0.91097,-0.911474,-0.911963,-0.912491,-0.913119,-0.913843,-0.914637,-0.915711,-0.916881,-0.917897,-0.918818,-0.919646,-0.920452,-0.921277,-0.922124,-0.922977,-0.923767,-0.924354,-0.9249,-0.925456,-0.925857,-0.92616,-0.926365,-0.926527,-0.926674,-0.926825,-0.926912,-0.927033,-0.927157,-0.927313,-0.927501,-0.927677,-0.927851,-0.928016,-0.928182,-0.928404,-0.928562,-0.928767,-0.928988,-0.929194,-0.929382,-0.929556,-0.929684,-0.929821,-0.929963,-0.930101,-0.930258,-0.93042,-0.930626,-0.930842,-0.931051,-0.931274,-0.931503,-0.931761,-0.931981,-0.932206,-0.932426,-0.932617,-0.932806,-0.932983,-0.933141,-0.933296,-0.933424,-0.933557,-0.933677,-0.933796,-0.933942,-0.934052,-0.934148,-0.934263,-0.934379,-0.934493,-0.934407,-0.934283,-0.934099,-0.933862,-0.933852,0,0,0,0,0,0,0,0,0,0,0,0
-0.889447,-0.892151,-0.894971,-0.89738,-0.899593,-0.901686,-0.903798,-0.905981,-0.907898,-0.909723,-0.91119,-0.91246,-0.913519,-0.914465,-0.915332,-0.91615,-0.916818,-0.917579,-0.918171,-0.918723,-0.919238,-0.919725,-0.920173,-0.920629,-0.921071,-0.921464,-0.921809,-0.92204,-0.922386,-0.922619,-0.922953,-0.923161,-0.923366,-0.923574,-0.923789,-0.923997,-0.924178,-0.924309,-0.924429,-0.924535,-0.924761,-0.924869,-0.925102,-0.925349,-0.92564,-0.92594,-0.926133,-0.926322,-0.926495,-0.926653,-0.926802,-0.926919,-0.927052,-0.927179,-0.927301,-0.927416,-0.927526,-0.927624,-0.927732,-0.927827,-0.927923,-0.928009,-0.928036,-0.928105,-0.927905,-0.928028,-0.927981,-0.928109,-0.927764,-0.927947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.88463,-0.887832,-0.891534,-0.894665,-0.897182,-0.8993,-0.901123,-0.902894,-0.904727,-0.906781,-0.908865,-0.910601,-0.912103,-0.913334,-0.914399,-0.915336,-0.916205,-0.916845,-0.917639,-0.91826,-0.919012,-0.919586,-0.920329,-0.920968,-0.921425,-0.921986,-0.922458,-0.922728,-0.923091,-0.92341,-0.923519,-0.923785,-0.923851,-0.923911,-0.923976,-0.924056,-0.924134,-0.924229,-0.924336,-0.924457,-0.924591,-0.924754,-0.924939,-0.925148,-0.925354,-0.925603,-0.925869,-0.926135,-0.926406,-0.926684,-0.926953,-0.927198,-0.927446,-0.927656,-0.927872,-0.928064,-0.928236,-0.928392,-0.928536,-0.928663,-0.928772,-0.928881,-0.928982,-0.92908,-0.929153,-0.929226,-0.929305,-0.929385,-0.929434,-0.929494,-0.929554,-0.929605,-0.929658,-0.929714,-0.929875,-0.929918,-0.929973,-0.930014,-0.93005,-0.930097,-0.930155,-0.930206,-0.930243,-0.930286,-0.93033,-0.930379,-0.930425,-0.930489,-0.930528,-0.930581,-0.930614,-0.930657,-0.930728,-0.930775,-0.930799,-0.930818,-0.930862,-0.930887,-0.930915,-0.930936
-0.890436,-0.893309,-0.896829,-0.89972,-0.902117,-0.904304,-0.906278,-0.908036,-0.909577,-0.910894,-0.912038,-0.913069,-0.914026,-0.914926,-0.915782,-0.916544,-0.917237,-0.917739,-0.918207,-0.918676,-0.919141,-0.919558,-0.920016,-0.920478,-0.921015,-0.921348,-0.921676,-0.921947,-0.922211,-0.922467,-0.922679,-0.922901,-0.923103,-0.923295,-0.923474,-0.92364,-0.923787,-0.923933,-0.924067,-0.924205,-0.924329,-0.924441,-0.924552,-0.924657,-0.924753,-0.924844,-0.924944,-0.925032,-0.925123,-0.925209,-0.925284,-0.925369,-0.925459,-0.925544,-0.925614,-0.925689,-0.925765,-0.925844,-0.925914,-0.925971,-0.926032,-0.926101,-0.926165,-0.926231,-0.926289,-0.92634,-0.926392,-0.926448,-0.926484,-0.926533,-0.926586,-0.926639,-0.926693,-0.926731,-0.926778,-0.926822,-0.926852,-0.926898,-0.92694,-0.92698,-0.927058,-0.927095,-0.927128,-0.927164,-0.9272,-0.927248,-0.927286,-0.927314,-0.927339,-0.927375,-0.927398,-0.927437,-0.927458,-0.927484,-0.927497,-0.927517,-0.927541,-0.927577,-0.927611,-0.927623
-0.890334,-0.892804,-0.895974,-0.898663,-0.901071,-0.903465,-0.905938,-0.907774,-0.909463,-0.910937,-0.912256,-0.913423,-0.914431,-0.915365,-0.916293,-0.917245,-0.918045,-0.918652,-0.919166,-0.91962,-0.91994,-0.920139,-0.920305,-0.92048,-0.920651,-0.920838,-0.921046,-0.921313,-0.921639,-0.922007,-0.9224,-0.922798,-0.923114,-0.923473,-0.923851,-0.924197,-0.924511,-0.924764,-0.924952,-0.925134,-0.925306,-0.925464,-0.925589,-0.925738,-0.925927,-0.926063,-0.926191,-0.926331,-0.92645,-0.926546,-0.926603,-0.926658,-0.926698,-0.926731,-0.926777,-0.926821,-0.926876,-0.926931,-0.927007,-0.927095,-0.927201,-0.927327,-0.927465,-0.927595,-0.927733,-0.927866,-0.927972,-0.928096,-0.928194,-0.928274,-0.928371,-0.928471,-0.92858,-0.928666,-0.92875,-0.928829,-0.928917,-0.928998,-0.929087,-0.929166,-0.92925,-0.929336,-0.929329,-0.929411,-0.929322,-0.929407,-0.929358,-0.929444,-0.92935,-0.929443,-0.929382,-0.929471,-0.929352,-0.92944,-0.929387,-0.929452,-0.929334,0,0,0
-0.895633,-0.897906,-0.90146,-0.904719,-0.907439,-0.909896,-0.912168,-0.914174,-0.91596,-0.917471,-0.918694,-0.919714,-0.920592,-0.921425,-0.922182,-0.922803,-0.923427,-0.923989,-0.924389,-0.924747,-0.925086,-0.925407,-0.925707,-0.925986,-0.926259,-0.926526,-0.926795,-0.927028,-0.927249,-0.927463,-0.927662,-0.927849,-0.928032,-0.928217,-0.928392,-0.92856,-0.928704,-0.928837,-0.92896,-0.929072,-0.929118,-0.929192,-0.929282,-0.929377,-0.929468,-0.929552,-0.929644,-0.929726,-0.929806,-0.929886,-0.929966,-0.930048,-0.930136,-0.930231,-0.930302,-0.930374,-0.93044,-0.930499,-0.930557,-0.930614,-0.930662,-0.930709,-0.930756,-0.930803,-0.930841,-0.930882,-0.930911,-0.930947,-0.930986,-0.931023,-0.93106,-0.931097,-0.931125,-0.931156,-0.931185,-0.931211,-0.931244,-0.931271,-0.931297,-0.931315,-0.931333,-0.931361,-0.931384,-0.931394,-0.931416,-0.931423,-0.931445,-0.93146,-0.931483,-0.931487,-0.931508,-0.931512,-0.931533,-0.931538,-0.931562,-0.931585,-0.931608,-0.931611,-0.931638,-0.931646
-0.886672,-0.888904,-0.891367,-0.894321,-0.897276,-0.899873,-0.902662,-0.90492,-0.906989,-0.909034,-0.910744,-0.912106,-0.913244,-0.914175,-0.915016,-0.915778,-0.916508,-0.917264,-0.918035,-0.918794,-0.919397,-0.919992,-0.920578,-0.921147,-0.921536,-0.92201,-0.922318,-0.922747,-0.923016,-0.923295,-0.923573,-0.923835,-0.92408,-0.924309,-0.924508,-0.924709,-0.924901,-0.925093,-0.925265,-0.925456,-0.925579,-0.925665,-0.92571,-0.925746,-0.925769,-0.925797,-0.92581,-0.925831,-0.925844,-0.925876,-0.925916,-0.92599,-0.926066,-0.926147,-0.926244,-0.926326,-0.926401,-0.926492,-0.926578,-0.926663,-0.926753,-0.926873,-0.926967,-0.927109,-0.927212,-0.927485,-0.927597,-0.92772,-0.927812,-0.927871,-0.927971,-0.928003,-0.928098,-0.928108,-0.928183,-0.928189,-0.928296,-0.928311,-0.928425,-0.928402,-0.928494,-0.928443,-0.928575,-0.928493,-0.928644,-0.928497,-0.928654,-0.928525,-0.928676,-0.928528,-0.928692,-0.928543,-0.9287,-0.928539,-0.928687,-0.928539,0,0,0,0
-0.889295,-0.891958,-0.895687,-0.899621,-0.902435,-0.904848,-0.906898,-0.908683,-0.910325,-0.911778,-0.913084,-0.914293,-0.915356,-0.9163,-0.917186,-0.918061,-0.918892,-0.919705,-0.920326,-0.920898,-0.921426,-0.9218,-0.922155,-0.922496,-0.922824,-0.923136,-0.92345,-0.923897,-0.924191,-0.924487,-0.924749,-0.925001,-0.92523,-0.925455,-0.925679,-0.925883,-0.926064,-0.926244,-0.926421,-0.926572,-0.926691,-0.926842,-0.926963,-0.927099,-0.927192,-0.927257,-0.927346,-0.927068,-0.927196,-0.927185,-0.927325,-0.927121,-0.927262,-0.927253,-0.92743,-0.927197,-0.927385,-0.927395,-0.927563,-0.927304,-0.927525,-0.927532,-0.927727,-0.927242,-0.927497,-0.927805,-0.928,-0.927716,-0.927942,-0.927834,-0.928076,-0.927765,-0.928008,-0.927915,-0.928142,-0.927799,-0.928058,-0.928004,-0.928241,-0.927658,-0.927956,-0.928284,-0.928461,-0.927697,-0.928031,-0.928356,-0.928588,-0.9287,-0.928619,-0.928274,-0.928515,-0.928349,-0.92859,-0.928221,-0.928476,0,0,0,0,0
-0.893266,-0.895186,-0.897805,-0.901108,-0.903846,-0.906594,-0.908826,-0.910956,-0.912847,-0.914441,-0.915825,-0.917037,-0.918134,-0.91915,-0.919985,-0.920888,-0.921638,-0.92236,-0.922893,-0.923404,-0.923913,-0.92438,-0.924775,-0.92514,-0.925448,-0.925696,-0.925827,-0.926036,-0.926068,-0.926076,-0.926212,-0.9262,-0.926341,-0.926352,-0.926542,-0.926531,-0.926792,-0.926918,-0.927071,-0.927216,-0.9274,-0.927569,-0.927795,-0.927988,-0.928172,-0.928361,-0.928563,-0.928779,-0.928991,-0.929213,-0.929404,-0.92958,-0.929749,-0.929881,-0.930034,-0.930201,-0.930346,-0.930481,-0.930622,-0.930711,-0.930835,-0.930968,-0.931109,-0.931212,-0.931306,-0.93141,-0.931494,-0.931564,-0.931631,-0.931705,-0.931771,-0.931853,-0.931916,-0.931969,-0.932018,-0.932062,-0.932099,-0.932134,-0.93218,-0.932218,-0.93226,-0.932285,-0.932295,-0.932313,-0.932345,-0.93237,-0.932412,-0.932425,-0.932439,-0.932469,-0.932481,-0.932491,-0.932512,-0.932531,-0.932535,-0.932542,-0.932546,-0.93256,-0.93256,-0.932565
-0.889079,-0.891681,-0.894227,-0.896587,-0.898817,-0.901118,-0.903717,-0.906561,-0.90865,-0.910412,-0.911938,-0.913164,-0.914173,-0.91503,-0.915764,-0.916435,-0.917045,-0.917639,-0.918198,-0.918732,-0.91912,-0.919517,-0.919942,-0.920366,-0.920795,-0.921215,-0.921516,-0.92181,-0.92211,-0.922406,-0.922709,-0.923009,-0.923313,-0.923605,-0.923911,-0.924196,-0.924476,-0.924734,-0.924981,-0.925219,-0.925441,-0.925662,-0.925875,-0.926075,-0.92627,-0.926445,-0.926613,-0.926783,-0.926943,-0.927096,-0.927223,-0.927359,-0.927496,-0.927627,-0.927737,-0.92784,-0.927925,-0.928018,-0.928102,-0.928172,-0.928244,-0.928299,-0.928362,-0.928423,-0.928483,-0.928531,-0.928599,-0.928636,-0.928667,-0.928693,-0.928701,-0.92872,-0.928741,-0.928764,-0.928781,-0.928805,-0.928819,-0.92883,-0.928828,-0.928838,-0.928852,-0.928871,-0.928884,-0.9289,-0.928912,-0.92893,-0.928952,-0.928971,-0.928988,-0.929013,-0.929017,-0.929028,-0.929043,-0.929058,-0.929072,-0.92908,-0.929097,-0.929111,-0.929129,-0.929147
-0.887689,-0.890118,-0.892953,-0.895634,-0.898027,-0.900205,-0.902253,-0.904607,-0.906314,-0.907879,-0.909283,-0.910646,-0.911996,-0.91329,-0.914502,-0.915538,-0.91643,-0.917208,-0.917783,-0.91835,-0.918709,-0.919229,-0.919589,-0.919951,-0.920347,-0.920711,-0.921103,-0.921464,-0.921813,-0.922122,-0.922442,-0.922716,-0.922988,-0.923226,-0.923437,-0.923624,-0.923806,-0.923991,-0.924164,-0.924322,-0.924486,-0.924643,-0.924791,-0.924957,-0.925123,-0.925274,-0.925427,-0.925568,-0.925704,-0.925842,-0.925986,-0.926111,-0.926233,-0.92636,-0.926504,-0.926642,-0.926736,-0.926851,-0.926965,-0.92707,-0.927157,-0.927241,-0.927337,-0.927429,-0.927509,-0.927582,-0.927669,-0.927745,-0.927825,-0.92789,-0.927963,-0.92804,-0.928109,-0.928175,-0.92824,-0.928301,-0.928373,-0.928423,-0.928463,-0.92852,-0.928565,-0.928621,-0.928648,-0.92866,-0.928689,-0.928712,-0.928733,-0.928761,-0.928781,-0.928796,-0.928816,-0.928838,-0.928853,-0.928875,-0.928901,-0.92894,-0.928967,-0.928983,-0.929014,-0.929028
-0.888636,-0.891125,-0.893975,-0.897103,-0.899988,-0.90276,-0.905031,-0.907184,-0.909169,-0.910923,-0.912476,-0.913843,-0.915077,-0.916186,-0.917173,-0.918035,-0.918729,-0.91947,-0.920057,-0.920641,-0.921164,-0.921699,-0.922193,-0.922681,-0.923121,-0.923525,-0.923913,-0.924286,-0.924455,-0.92475,-0.924866,-0.924981,-0.925098,-0.925178,-0.925228,-0.92528,-0.925314,-0.925372,-0.925447,-0.925531,-0.92562,-0.925714,-0.925822,-0.925951,-0.926066,-0.92618,-0.926291,-0.926426,-0.926553,-0.926668,-0.926806,-0.926958,-0.926984,-0.927071,-0.927232,-0.927372,-0.927507,-0.927615,-0.927733,-0.92785,-0.927966,-0.928065,-0.928151,-0.928228,-0.928284,-0.928282,-0.928366,-0.928443,-0.928505,-0.928586,-0.928643,-0.9287,-0.928751,-0.928798,-0.928841,-0.928865,-0.92893,-0.928926,-0.928974,-0.928978,-0.929032,-0.929008,-0.929093,-0.929092,-0.92916,-0.929151,-0.929199,-0.929191,-0.929222,-0.929186,-0.929195,-0.929189,-0.929229,-0.929213,-0.929247,-0.929243,-0.929267,-0.929248,-0.929279,-0.929271
-0.891262,-0.893257,-0.89595,-0.898602,-0.901326,-0.90385,-0.906124,-0.908082,-0.909752,-0.911186,-0.912412,-0.913527,-0.914616,-0.915549,-0.916588,-0.917387,-0.918457,-0.919224,-0.920116,-0.920836,-0.921663,-0.922296,-0.922812,-0.923323,-0.923795,-0.924246,-0.924653,-0.92508,-0.925608,-0.925979,-0.926335,-0.926667,-0.926999,-0.927283,-0.927437,-0.927542,-0.927638,-0.927715,-0.927799,-0.927927,-0.92814,-0.928468,-0.928707,-0.928896,-0.929044,-0.929168,-0.929279,-0.929374,-0.929458,-0.929534,-0.929612,-0.929694,-0.929776,-0.929857,-0.929943,-0.930045,-0.930174,-0.93029,-0.930384,-0.930498,-0.930611,-0.930705,-0.930823,-0.930962,-0.931089,-0.931228,-0.931374,-0.9315,-0.931612,-0.931381,-0.931718,-0.931805,-0.931869,-0.931619,-0.931784,-0.931793,-0.931889,-0.931681,-0.931859,-0.931829,-0.931931,-0.931725,-0.931902,-0.931847,-0.931966,-0.931771,-0.931954,-0.931839,-0.931976,-0.931799,-0.931979,-0.931824,-0.931963,-0.931775,0,0,0,0,0,0
