-0.89478,-0.896659,-0.899099,-0.901711,-0.904075,-0.90629,-0.908326,-0.910268,-0.911838,-0.913186,-0.914382,-0.915469,-0.916438,-0.917311,-0.918128,-0.918921,-0.919634,-0.920263,-0.920822,-0.921318,-0.921731,-0.922176,-0.922577,-0.922887,-0.92308,-0.923264,-0.923429,-0.923578,-0.923715,-0.923763,-0.923898,-0.923971,-0.924028,-0.924099,-0.924165,-0.924256,-0.924351,-0.924466,-0.924586,-0.924731,-0.924876,-0.92502,-0.925159,-0.925305,-0.925443,-0.925602,-0.925733,-0.925897,-0.926069,-0.92625,-0.926427,-0.926582,-0.926767,-0.926951,-0.927129,-0.927312,-0.927245,-0.927328,-0.927104,-0.927311,-0.927128,-0.927339,-0.927104,-0.927434,-0.927311,-0.927442,-0.927242,-0.927453,-0.927284,-0.927501,-0.927282,-0.927537,-0.927339,-0.927576,-0.927335,-0.92757,-0.927334,-0.927552,-0.927326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89303,-0.895319,-0.897453,-0.899432,-0.901542,-0.903994,-0.90593,-0.907607,-0.909032,-0.910365,-0.911526,-0.912737,-0.913849,-0.914912,-0.91595,-0.917008,-0.918019,-0.918874,-0.919628,-0.920326,-0.921011,-0.92169,-0.922131,-0.922677,-0.923094,-0.923554,-0.923865,-0.924327,-0.924596,-0.924862,-0.925131,-0.925335,-0.925437,-0.925553,-0.925685,-0.925799,-0.925926,-0.926014,-0.926025,-0.926033,-0.926035,-0.926025,-0.926083,-0.926106,-0.926097,-0.926117,-0.926086,-0.92619,-0.926178,-0.926232,-0.926289,-0.926333,-0.926308,-0.926353,-0.926331,-0.926377,-0.926352,-0.926394,-0.926369,-0.926397,-0.926184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90194,-0.903495,-0.905637,-0.908146,-0.910589,-0.912752,-0.91483,-0.916496,-0.918246,-0.919637,-0.920949,-0.922184,-0.923235,-0.92411,-0.924894,-0.925624,-0.92618,-0.926664,-0.927125,-0.927524,-0.927916,-0.928194,-0.928424,-0.928619,-0.928849,-0.929043,-0.929277,-0.929536,-0.929658,-0.929888,-0.930103,-0.930284,-0.930541,-0.930492,-0.930638,-0.930624,-0.930736,-0.930626,-0.930796,-0.930656,-0.930837,-0.930772,-0.930888,-0.93069,-0.93082,-0.930667,-0.930801,-0.930646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.895162,-0.897285,-0.899706,-0.902755,-0.90498,-0.907134,-0.908941,-0.910701,-0.912277,-0.913788,-0.915123,-0.916255,-0.917287,-0.91825,-0.919127,-0.919944,-0.920634,-0.921302,-0.921896,-0.92248,-0.923043,-0.923574,-0.924075,-0.924537,-0.924984,-0.925404,-0.925796,-0.926074,-0.926461,-0.926741,-0.92698,-0.927146,-0.927338,-0.927525,-0.92771,-0.927878,-0.928027,-0.928174,-0.9283,-0.928417,-0.928533,-0.928627,-0.928686,-0.928606,-0.928644,-0.928771,-0.928681,-0.928699,-0.928611,-0.928637,-0.928565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.894884,-0.896991,-0.899348,-0.901456,-0.904176,-0.906451,-0.908767,-0.910706,-0.912491,-0.913759,-0.914989,-0.916019,-0.916981,-0.917741,-0.918566,-0.919276,-0.919954,-0.920559,-0.921174,-0.921756,-0.922278,-0.922673,-0.92303,-0.923435,-0.923679,-0.923886,-0.924101,-0.92429,-0.924512,-0.9247,-0.92489,-0.924949,-0.925114,-0.925179,-0.925335,-0.925394,-0.925453,-0.925515,-0.925562,-0.925618,-0.925685,-0.925744,-0.925804,-0.92583,-0.925853,-0.925868,-0.925878,-0.925896,-0.925903,-0.925897,-0.925899,-0.925874,-0.925865,-0.925828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.902669,-0.904699,-0.907237,-0.909631,-0.911621,-0.913499,-0.915271,-0.917143,-0.918714,-0.92005,-0.921168,-0.922273,-0.923142,-0.923985,-0.924761,-0.925467,-0.925996,-0.926635,-0.927237,-0.927773,-0.928315,-0.928724,-0.92914,-0.929579,-0.929891,-0.930193,-0.930271,-0.930442,-0.930579,-0.930723,-0.930874,-0.930997,-0.931107,-0.931221,-0.931102,-0.931283,-0.931167,-0.931106,-0.931134,-0.931068,-0.931134,-0.931047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901034,-0.903302,-0.905608,-0.90799,-0.910399,-0.912243,-0.913897,-0.915575,-0.916804,-0.917989,-0.919142,-0.920213,-0.921338,-0.9223,-0.923096,-0.923801,-0.92442,-0.924996,-0.925477,-0.925942,-0.926359,-0.926824,-0.927264,-0.927599,-0.92786,-0.928206,-0.928597,-0.928978,-0.929352,-0.929731,-0.930035,-0.930391,-0.930669,-0.931044,-0.931301,-0.931328,-0.931282,-0.931508,-0.931388,-0.931683,-0.931448,-0.931751,-0.931617,-0.931875,-0.931709,-0.932023,-0.931779,-0.932054,-0.931787,-0.932075,-0.931822,-0.932123,-0.931961,-0.93227,-0.931998,-0.93229,-0.932025,-0.932305,-0.932041,-0.932327,-0.93207,-0.932353,-0.932094,-0.932367,-0.932108,-0.932381,-0.932123,-0.932391,-0.932142,-0.932408,-0.932134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.896542,-0.898618,-0.90082,-0.902891,-0.904818,-0.906708,-0.908622,-0.910817,-0.913093,-0.914925,-0.916109,-0.916795,-0.917184,-0.91737,-0.917462,-0.917572,-0.917859,-0.918251,-0.919116,-0.919952,-0.9208,-0.921589,-0.922342,-0.923076,-0.92378,-0.924424,-0.925028,-0.925525,-0.925957,-0.926298,-0.926608,-0.926911,-0.927158,-0.927333,-0.927669,-0.927803,-0.928131,-0.92836,-0.928625,-0.928784,-0.928894,-0.928956,-0.929156,-0.929263,-0.929388,-0.929592,-0.92969,-0.929896,-0.929891,-0.929985,-0.930132,-0.930298,-0.930451,-0.930645,-0.930774,-0.930992,-0.931255,-0.931329,-0.931586,-0.931654,-0.931869,-0.931902,-0.932014,-0.93197,-0.932078,-0.931924,-0.932039,-0.931906,-0.932071,-0.931921,-0.93212,-0.931973,-0.932171,-0.932028,-0.932235,-0.932086,-0.932268,-0.932127,-0.932315,-0.932174,-0.932367,-0.932204,-0.932392,-0.932228,-0.932419,-0.932251,-0.932432,-0.932259,-0.932442,-0.932275,-0.932459,-0.932283,-0.932453,-0.932292,-0.932456,-0.932297,0,0,0,0
-0.893361,-0.893502,-0.893627,-0.893808,-0.893955,-0.89413,-0.894284,-0.894362,-0.894416,-0.894447,-0.89451,-0.894554,-0.894591,-0.894625,-0.894648,-0.894655,-0.894645,-0.894657,-0.894649,-0.894606,-0.894581,-0.894523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.890808,-0.893,-0.895407,-0.897746,-0.900232,-0.90231,-0.904137,-0.905785,-0.90726,-0.90861,-0.909862,-0.910969,-0.911865,-0.912732,-0.913539,-0.914348,-0.915098,-0.915796,-0.916431,-0.917,-0.91753,-0.918038,-0.918512,-0.918986,-0.919431,-0.919862,-0.920262,-0.920646,-0.921005,-0.921353,-0.921686,-0.921945,-0.922195,-0.922431,-0.922658,-0.922865,-0.923063,-0.923251,-0.923398,-0.923563,-0.923714,-0.923866,-0.924,-0.924127,-0.924267,-0.924404,-0.924542,-0.924662,-0.924785,-0.924877,-0.92498,-0.925078,-0.925168,-0.925256,-0.925302,-0.9254,-0.925498,-0.925589,-0.925668,-0.925771,-0.925849,-0.925852,-0.925919,-0.925782,-0.925834,-0.925871,-0.925933,-0.925791,-0.925861,-0.925914,-0.925964,-0.92584,-0.925891,-0.925972,-0.925981,-0.925853,-0.925894,-0.925928,-0.925936,-0.925832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.895083,-0.896609,-0.898726,-0.900816,-0.903348,-0.906147,-0.90841,-0.910668,-0.912433,-0.914021,-0.915354,-0.916475,-0.917411,-0.918244,-0.918995,-0.91968,-0.920288,-0.920809,-0.921189,-0.921641,-0.921971,-0.92238,-0.92268,-0.922935,-0.923265,-0.923492,-0.923706,-0.923935,-0.924145,-0.924378,-0.924578,-0.924755,-0.924942,-0.925117,-0.925287,-0.925419,-0.92555,-0.925645,-0.925748,-0.925867,-0.925979,-0.926084,-0.92619,-0.926271,-0.926331,-0.92643,-0.926523,-0.926601,-0.926667,-0.926721,-0.926773,-0.926843,-0.926902,-0.926969,-0.927032,-0.927077,-0.927128,-0.927182,-0.927223,-0.927289,-0.927319,-0.927344,-0.927386,-0.927445,-0.927468,-0.92751,-0.927553,-0.927607,-0.927609,-0.927665,-0.927636,-0.927696,-0.927654,-0.927643,-0.927615,-0.927616,-0.92761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.873398,-0.874063,-0.874636,-0.875231,-0.875794,-0.876333,-0.876853,-0.877361,-0.877846,-0.878304,-0.878746,-0.879173,-0.879588,-0.879981,-0.880359,-0.880728,-0.881087,-0.881433,-0.881764,-0.882085,-0.882395,-0.882691,-0.882979,-0.883258,-0.883531,-0.88379,-0.884041,-0.884283,-0.88452,-0.884747,-0.884966,-0.885158,-0.885348,-0.885534,-0.885722,-0.885927,-0.886108,-0.886288,-0.886454,-0.886617,-0.886771,-0.886921,-0.887071,-0.887215,-0.887349,-0.887483,-0.887615,-0.887742,-0.887866,-0.887986,-0.888099,-0.888196,-0.888306,-0.888408,-0.888509,-0.888608,-0.888706,-0.888799,-0.888887,-0.888982,-0.889069,-0.889135,-0.889218,-0.889299,-0.889376,-0.889453,-0.889535,-0.889605,-0.889672,-0.88972,-0.889787,-0.889856,-0.88992,-0.88998,-0.890037,-0.890096,-0.890157,-0.890214,-0.890268,-0.890319,-0.890372,-0.890423,-0.890473,-0.890522,-0.890569,-0.890616,-0.890661,-0.890704,-0.890747,-0.890796,-0.89085,-0.890889,-0.890929,-0.890964,-0.891002,-0.891039,-0.891075,-0.89111,-0.891145,-0.891178
-0.896077,-0.89833,-0.900494,-0.902496,-0.904275,-0.905999,-0.907732,-0.909559,-0.911331,-0.912756,-0.914044,-0.915208,-0.916293,-0.917213,-0.918091,-0.918956,-0.91979,-0.920473,-0.921197,-0.921879,-0.922455,-0.922903,-0.92328,-0.9236,-0.923919,-0.924248,-0.9246,-0.925003,-0.925324,-0.925628,-0.925982,-0.926224,-0.926452,-0.926661,-0.926846,-0.927026,-0.927161,-0.927298,-0.927416,-0.927526,-0.927602,-0.927709,-0.927756,-0.927807,-0.927798,-0.927832,-0.927739,-0.92778,-0.92767,-0.927739,-0.927667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.90038,-0.901984,-0.90394,-0.906046,-0.90841,-0.910582,-0.912643,-0.914516,-0.916082,-0.917442,-0.918641,-0.919746,-0.920783,-0.921767,-0.922695,-0.923523,-0.924247,-0.924878,-0.925465,-0.926018,-0.926541,-0.926959,-0.927362,-0.927727,-0.928087,-0.92848,-0.928769,-0.92914,-0.929317,-0.92964,-0.929804,-0.930026,-0.930143,-0.930267,-0.930371,-0.930473,-0.930656,-0.930757,-0.930956,-0.931066,-0.93125,-0.93136,-0.931515,-0.93162,-0.931786,-0.931993,-0.932051,-0.932144,-0.932224,-0.932317,-0.932393,-0.932411,-0.932309,-0.932191,-0.932229,-0.932167,-0.932163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.880746,-0.884135,-0.888492,-0.892716,-0.896261,-0.899324,-0.901855,-0.903852,-0.905321,-0.906509,-0.907548,-0.908409,-0.909036,-0.909805,-0.910674,-0.911561,-0.912628,-0.913854,-0.914951,-0.915946,-0.916839,-0.917584,-0.918079,-0.918522,-0.918892,-0.919351,-0.919631,-0.919998,-0.920247,-0.920635,-0.920922,-0.921325,-0.921586,-0.922006,-0.92233,-0.922554,-0.923013,-0.923329,-0.923776,-0.924118,-0.924417,-0.924716,-0.924998,-0.925248,-0.925257,-0.925149,-0.925215,-0.925138,-0.925222,-0.925175,-0.925267,-0.925346,-0.925469,-0.925446,-0.925484,-0.925602,-0.925619,-0.925654,-0.925635,-0.925685,-0.925654,-0.925762,-0.925702,-0.925836,-0.925753,-0.92586,-0.925809,-0.925929,-0.925861,-0.926001,-0.925915,-0.926054,-0.925966,-0.926106,-0.926025,-0.926157,-0.926071,-0.926205,-0.926134,-0.926274,-0.926179,-0.92634,-0.926219,-0.926366,-0.926265,-0.926415,-0.926123,-0.926171,-0.92595,0,0,0,0,0,0,0,0,0,0,0
-0.88568,-0.888412,-0.890958,-0.893306,-0.895672,-0.898156,-0.900544,-0.90261,-0.904526,-0.906102,-0.9074,-0.908508,-0.909496,-0.910381,-0.911182,-0.911974,-0.912678,-0.913334,-0.913912,-0.914453,-0.914989,-0.915401,-0.915892,-0.916276,-0.916667,-0.917065,-0.917453,-0.917801,-0.918252,-0.918559,-0.918964,-0.919304,-0.919601,-0.919892,-0.92017,-0.920416,-0.920646,-0.920751,-0.920879,-0.921006,-0.921133,-0.921258,-0.921376,-0.921483,-0.921465,-0.921552,-0.921506,-0.921504,-0.921374,-0.921477,-0.921409,-0.921542,-0.921438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.881188,-0.884318,-0.887461,-0.890176,-0.892559,-0.894826,-0.897133,-0.899651,-0.901695,-0.903409,-0.905014,-0.906555,-0.908182,-0.909586,-0.910958,-0.912082,-0.913092,-0.914006,-0.914905,-0.91561,-0.916236,-0.916815,-0.917333,-0.917841,-0.918324,-0.918783,-0.91926,-0.919541,-0.919847,-0.920094,-0.920251,-0.920292,-0.92044,-0.92038,-0.920428,-0.920528,-0.920644,-0.920659,-0.920826,-0.920921,-0.921046,-0.921195,-0.92138,-0.92161,-0.92185,-0.922102,-0.922405,-0.922738,-0.923078,-0.923388,-0.923689,-0.92395,-0.924195,-0.924416,-0.9246,-0.924787,-0.924966,-0.925126,-0.925263,-0.925405,-0.925444,-0.925322,-0.925318,-0.925148,-0.92524,-0.925145,-0.925239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887774,-0.890253,-0.893397,-0.896074,-0.898754,-0.901041,-0.903143,-0.904951,-0.906559,-0.907994,-0.909286,-0.910456,-0.911397,-0.912215,-0.912925,-0.913556,-0.914138,-0.91472,-0.915313,-0.91594,-0.91648,-0.917017,-0.917532,-0.917985,-0.918417,-0.918819,-0.919072,-0.919391,-0.919557,-0.919847,-0.920025,-0.920298,-0.920433,-0.920664,-0.920787,-0.920882,-0.920998,-0.921076,-0.921184,-0.921286,-0.92139,-0.921473,-0.92157,-0.921652,-0.921757,-0.921837,-0.921935,-0.922012,-0.922119,-0.922186,-0.922282,-0.922324,-0.922433,-0.922474,-0.922596,-0.922622,-0.922768,-0.922788,-0.922933,-0.922922,-0.923082,-0.922964,-0.923155,-0.923017,-0.9232,-0.923096,-0.923262,-0.923133,-0.923293,-0.923184,-0.923332,-0.923202,-0.923363,-0.923234,-0.923385,-0.923256,-0.923383,-0.923266,-0.923401,-0.923276,-0.923401,-0.923268,-0.92341,-0.923276,-0.923411,-0.923282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.888634,-0.891235,-0.894093,-0.896641,-0.899026,-0.901496,-0.903552,-0.905493,-0.907106,-0.908412,-0.909598,-0.910656,-0.911648,-0.912485,-0.913395,-0.914109,-0.914752,-0.915244,-0.915699,-0.916151,-0.916578,-0.916859,-0.917141,-0.917416,-0.917621,-0.918009,-0.918347,-0.918654,-0.919004,-0.919341,-0.919644,-0.919939,-0.920261,-0.920491,-0.92081,-0.921022,-0.921291,-0.921555,-0.921738,-0.921969,-0.922147,-0.922245,-0.922454,-0.922561,-0.922675,-0.922794,-0.922918,-0.923022,-0.923143,-0.923278,-0.923414,-0.923495,-0.923432,-0.923528,-0.923412,-0.923529,-0.923484,-0.923559,-0.923445,-0.923537,-0.923492,-0.92356,-0.923451,-0.923509,-0.923488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892813,-0.895784,-0.898664,-0.901231,-0.903676,-0.906134,-0.908263,-0.91027,-0.912036,-0.913591,-0.91488,-0.91595,-0.916784,-0.917406,-0.918064,-0.918616,-0.919202,-0.919822,-0.920496,-0.921158,-0.92178,-0.922227,-0.922729,-0.923101,-0.92341,-0.923702,-0.923863,-0.924105,-0.924242,-0.92445,-0.924563,-0.924766,-0.924868,-0.92507,-0.92518,-0.925296,-0.925402,-0.925637,-0.925694,-0.925814,-0.925769,-0.925938,-0.925851,-0.926027,-0.925923,-0.92613,-0.926024,-0.926238,-0.926121,-0.926271,-0.92614,-0.926236,-0.925916,-0.926248,-0.926401,-0.92636,-0.925923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883363,-0.885739,-0.888544,-0.891084,-0.893872,-0.896408,-0.898977,-0.901193,-0.903132,-0.904859,-0.906152,-0.90736,-0.908395,-0.909295,-0.910128,-0.910838,-0.911542,-0.912269,-0.913023,-0.913731,-0.914444,-0.915161,-0.915834,-0.916447,-0.917019,-0.917562,-0.918076,-0.918562,-0.918911,-0.919245,-0.91961,-0.919896,-0.920163,-0.920403,-0.920626,-0.92079,-0.920946,-0.921074,-0.921182,-0.921255,-0.921221,-0.921201,-0.921215,-0.921216,-0.921318,-0.921357,-0.921427,-0.921495,-0.921579,-0.921704,-0.921654,-0.921737,-0.921728,-0.921814,-0.921755,-0.921868,-0.921821,-0.921942,-0.921845,-0.921992,-0.921893,-0.922013,-0.921906,-0.922041,-0.921959,-0.922174,-0.922073,-0.922133,-0.922028,-0.922108,-0.922018,-0.922095,-0.92199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.88805,-0.89064,-0.894689,-0.897697,-0.900217,-0.902644,-0.904508,-0.906126,-0.907866,-0.909259,-0.910761,-0.912023,-0.913158,-0.914168,-0.914986,-0.915717,-0.916386,-0.917078,-0.917498,-0.918068,-0.918355,-0.918672,-0.918986,-0.91927,-0.9196,-0.919923,-0.9202,-0.92051,-0.920725,-0.920645,-0.921017,-0.921083,-0.921266,-0.921139,-0.921497,-0.92146,-0.921608,-0.921481,-0.921834,-0.921764,-0.922018,-0.921884,-0.92222,-0.922102,-0.922324,-0.922109,-0.92246,-0.922412,-0.922568,-0.922204,-0.922563,-0.922826,-0.922778,-0.922469,-0.922774,-0.92285,-0.92279,-0.92252,-0.922927,-0.922998,-0.922905,-0.922485,-0.922901,-0.923147,-0.923305,-0.923061,-0.923225,-0.92304,-0.923206,-0.9228,-0.922988,-0.922854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.890658,-0.892888,-0.895453,-0.898942,-0.901525,-0.904237,-0.906553,-0.908335,-0.910238,-0.91162,-0.912899,-0.913986,-0.91476,-0.915648,-0.916477,-0.917184,-0.91787,-0.918447,-0.919023,-0.919574,-0.920061,-0.920483,-0.920882,-0.921288,-0.921693,-0.922006,-0.922448,-0.922813,-0.923249,-0.923638,-0.923893,-0.924158,-0.92446,-0.924767,-0.924935,-0.925093,-0.92539,-0.925567,-0.925852,-0.926015,-0.926276,-0.926408,-0.926544,-0.926669,-0.92684,-0.926744,-0.926805,-0.926677,-0.926775,-0.926684,-0.926818,-0.926807,-0.926991,-0.926974,-0.927185,-0.927103,-0.927476,-0.927278,-0.927532,-0.927253,-0.927688,-0.927412,-0.927696,-0.927386,-0.92784,-0.927709,-0.927956,-0.927649,-0.928023,-0.9278,-0.928038,-0.927788,-0.928153,-0.927936,-0.928037,-0.927773,-0.928037,-0.927865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887096,-0.889393,-0.891427,-0.893226,-0.895028,-0.896991,-0.899212,-0.901701,-0.903757,-0.905197,-0.906686,-0.907962,-0.90914,-0.910077,-0.910902,-0.911607,-0.91222,-0.912734,-0.913189,-0.9136,-0.913994,-0.914355,-0.914697,-0.915012,-0.915334,-0.915653,-0.915958,-0.916285,-0.916505,-0.916751,-0.916974,-0.917149,-0.917338,-0.917528,-0.917724,-0.917919,-0.918119,-0.918323,-0.918507,-0.9187,-0.918889,-0.919073,-0.919242,-0.919431,-0.919605,-0.919795,-0.919967,-0.920124,-0.920265,-0.920379,-0.920482,-0.920584,-0.920677,-0.920777,-0.920865,-0.920945,-0.92101,-0.921062,-0.921122,-0.92115,-0.921183,-0.92122,-0.921268,-0.92132,-0.921362,-0.921418,-0.921466,-0.92151,-0.921569,-0.921603,-0.921661,-0.921717,-0.921765,-0.921798,-0.921857,-0.921926,-0.92197,-0.922015,-0.92206,-0.922121,-0.922162,-0.922204,-0.922239,-0.922269,-0.922299,-0.922336,-0.922366,-0.922392,-0.92242,-0.92245,-0.922472,-0.922489,-0.922504,-0.92252,-0.922539,-0.922546,-0.922554,-0.922564,-0.922571,-0.922578
-0.883711,-0.886055,-0.88852,-0.891234,-0.893515,-0.895614,-0.897684,-0.899866,-0.901552,-0.90311,-0.904433,-0.905722,-0.906875,-0.90797,-0.908996,-0.909944,-0.910837,-0.911705,-0.912413,-0.913176,-0.913752,-0.91431,-0.9148,-0.915249,-0.915693,-0.916119,-0.916493,-0.91676,-0.917181,-0.917458,-0.917863,-0.918155,-0.91852,-0.918772,-0.919122,-0.919356,-0.919675,-0.919859,-0.920143,-0.92041,-0.920552,-0.920819,-0.920958,-0.921105,-0.921258,-0.92141,-0.921569,-0.92172,-0.92185,-0.921978,-0.922115,-0.922237,-0.922349,-0.922447,-0.922559,-0.922668,-0.922769,-0.922836,-0.922914,-0.922981,-0.923038,-0.923101,-0.923141,-0.923073,-0.923065,-0.923036,-0.923011,-0.92302,-0.923013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885929,-0.888386,-0.891129,-0.894033,-0.896871,-0.899358,-0.901726,-0.903736,-0.905491,-0.907029,-0.9084,-0.909638,-0.910758,-0.911813,-0.912775,-0.913555,-0.9144,-0.915126,-0.915831,-0.91646,-0.917082,-0.917682,-0.918255,-0.918661,-0.919165,-0.919495,-0.919904,-0.920266,-0.920497,-0.920564,-0.920749,-0.920821,-0.920982,-0.92105,-0.921126,-0.92123,-0.921374,-0.921499,-0.921655,-0.92173,-0.921845,-0.921924,-0.922011,-0.922087,-0.922116,-0.922224,-0.922254,-0.922333,-0.922353,-0.922349,-0.922467,-0.922445,-0.9225,-0.922445,-0.922497,-0.922442,-0.922482,-0.922429,-0.922568,-0.922539,-0.92254,-0.922389,-0.922421,-0.922321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.888131,-0.890165,-0.892952,-0.895779,-0.89836,-0.900637,-0.902835,-0.904611,-0.906193,-0.90762,-0.908858,-0.910045,-0.911196,-0.912315,-0.913328,-0.914394,-0.91543,-0.916441,-0.917282,-0.918145,-0.918882,-0.919415,-0.919966,-0.920446,-0.920845,-0.921115,-0.921469,-0.921697,-0.922004,-0.922228,-0.922563,-0.922901,-0.923262,-0.923548,-0.92371,-0.923986,-0.924076,-0.924336,-0.924186,-0.924403,-0.924179,-0.924439,-0.924505,-0.924499,-0.924488,-0.924609,-0.924615,-0.924642,-0.924565,-0.924725,-0.924708,-0.924717,-0.924662,-0.924716,-0.924711,-0.924728,-0.92468,-0.924716,-0.924722,-0.924763,-0.924724,-0.924768,-0.924781,-0.924825,-0.924757,-0.924815,-0.924775,-0.924862,-0.924758,-0.924834,-0.924789,-0.924865,-0.924772,-0.924883,-0.924873,-0.925068,-0.924965,-0.925068,-0.924985,-0.925081,-0.924968,-0.925081,-0.92499,-0.925095,-0.924969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883792,-0.886276,-0.889584,-0.892663,-0.895227,-0.897572,-0.899669,-0.901531,-0.903184,-0.904565,-0.905758,-0.906737,-0.907724,-0.908496,-0.909295,-0.909989,-0.910598,-0.911219,-0.911785,-0.912321,-0.912813,-0.913311,-0.913745,-0.914122,-0.914597,-0.914942,-0.915374,-0.915805,-0.916138,-0.916538,-0.916821,-0.917218,-0.917463,-0.917728,-0.918001,-0.918238,-0.918453,-0.918636,-0.918831,-0.919017,-0.919233,-0.919301,-0.919402,-0.919508,-0.919618,-0.919774,-0.919955,-0.920156,-0.920386,-0.920623,-0.920833,-0.921047,-0.921222,-0.921384,-0.921522,-0.921648,-0.921758,-0.921854,-0.921953,-0.921999,-0.922072,-0.921867,-0.921995,-0.921826,-0.921977,-0.921794,-0.921979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.889533,-0.891419,-0.893658,-0.895847,-0.898052,-0.900219,-0.902289,-0.904353,-0.906284,-0.907919,-0.909233,-0.910458,-0.911515,-0.912517,-0.913472,-0.9143,-0.915111,-0.915877,-0.916584,-0.917244,-0.917723,-0.918229,-0.918788,-0.919192,-0.919682,-0.920017,-0.92033,-0.920616,-0.920782,-0.921064,-0.921231,-0.921462,-0.921573,-0.921862,-0.922127,-0.922263,-0.922401,-0.922549,-0.922706,-0.922855,-0.922998,-0.923152,-0.923284,-0.923329,-0.923465,-0.923352,-0.923597,-0.923529,-0.923642,-0.9235,-0.923682,-0.923652,-0.923667,-0.923583,-0.923591,-0.923535,-0.923508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
